id,visitors
air_05c325d315cc17f5_2017-05-19,20.74869155883789
air_05c325d315cc17f5_2017-05-20,27.396648406982422
air_05c325d315cc17f5_2017-05-21,26.526296615600586
air_05c325d315cc17f5_2017-05-22,19.039386749267578
air_05c325d315cc17f5_2017-05-23,17.072742462158203
air_05c325d315cc17f5_2017-05-24,20.27338409423828
air_05c325d315cc17f5_2017-05-25,18.508445739746094
air_05c325d315cc17f5_2017-05-26,20.74869155883789
air_05c325d315cc17f5_2017-05-27,27.396648406982422
air_05c325d315cc17f5_2017-05-28,26.526296615600586
air_05c325d315cc17f5_2017-05-29,19.039386749267578
air_05c325d315cc17f5_2017-05-30,17.072742462158203
air_05c325d315cc17f5_2017-05-31,20.27338409423828
air_0647f17b4dc041c8_2017-04-23,55.31305694580078
air_0647f17b4dc041c8_2017-04-24,31.900409698486328
air_0647f17b4dc041c8_2017-04-25,5.31659460067749
air_0647f17b4dc041c8_2017-04-26,33.64469909667969
air_0647f17b4dc041c8_2017-04-27,35.5693359375
air_0647f17b4dc041c8_2017-04-28,33.851314544677734
air_0647f17b4dc041c8_2017-04-29,56.6292610168457
air_0647f17b4dc041c8_2017-04-30,55.31305694580078
air_0647f17b4dc041c8_2017-05-01,31.900409698486328
air_0647f17b4dc041c8_2017-05-02,5.31659460067749
air_0647f17b4dc041c8_2017-05-03,35.5704345703125
air_0647f17b4dc041c8_2017-05-04,41.739986419677734
air_0647f17b4dc041c8_2017-05-05,35.77705383300781
air_0647f17b4dc041c8_2017-05-06,55.768306732177734
air_0647f17b4dc041c8_2017-05-07,55.31305694580078
air_0647f17b4dc041c8_2017-05-08,31.900409698486328
air_0647f17b4dc041c8_2017-05-09,5.31659460067749
air_0647f17b4dc041c8_2017-05-10,33.64469909667969
air_0647f17b4dc041c8_2017-05-11,35.5693359375
air_0647f17b4dc041c8_2017-05-12,33.851314544677734
air_0647f17b4dc041c8_2017-05-13,55.768306732177734
air_0647f17b4dc041c8_2017-05-14,55.31305694580078
air_0647f17b4dc041c8_2017-05-15,31.900409698486328
air_0647f17b4dc041c8_2017-05-16,5.31659460067749
air_0647f17b4dc041c8_2017-05-17,33.64469909667969
air_0647f17b4dc041c8_2017-05-18,35.5693359375
air_0647f17b4dc041c8_2017-05-19,33.851314544677734
air_0647f17b4dc041c8_2017-05-20,55.768306732177734
air_0647f17b4dc041c8_2017-05-21,55.31305694580078
air_0647f17b4dc041c8_2017-05-22,31.900409698486328
air_0647f17b4dc041c8_2017-05-23,5.31659460067749
air_0647f17b4dc041c8_2017-05-24,33.64469909667969
air_0647f17b4dc041c8_2017-05-25,35.5693359375
air_0647f17b4dc041c8_2017-05-26,33.851314544677734
air_0647f17b4dc041c8_2017-05-27,55.768306732177734
air_0647f17b4dc041c8_2017-05-28,55.31305694580078
air_0647f17b4dc041c8_2017-05-29,31.900409698486328
air_0647f17b4dc041c8_2017-05-30,5.31659460067749
air_0647f17b4dc041c8_2017-05-31,33.64469909667969
air_064e203265ee5753_2017-04-23,25.052322387695312
air_064e203265ee5753_2017-04-24,16.356250762939453
air_064e203265ee5753_2017-04-25,17.949262619018555
air_064e203265ee5753_2017-04-26,14.988629341125488
air_064e203265ee5753_2017-04-27,18.244495391845703
air_064e203265ee5753_2017-04-28,21.08210563659668
air_064e203265ee5753_2017-04-29,33.349491119384766
air_064e203265ee5753_2017-04-30,25.052322387695312
air_064e203265ee5753_2017-05-01,16.356250762939453
air_064e203265ee5753_2017-05-02,17.949262619018555
air_064e203265ee5753_2017-05-03,19.3836612701416
air_064e203265ee5753_2017-05-04,22.449594497680664
air_064e203265ee5753_2017-05-05,26.159879684448242
air_064e203265ee5753_2017-05-06,27.426565170288086
air_064e203265ee5753_2017-05-07,25.052322387695312
air_064e203265ee5753_2017-05-08,16.356250762939453
air_064e203265ee5753_2017-05-09,17.949262619018555
air_064e203265ee5753_2017-05-10,14.988629341125488
air_064e203265ee5753_2017-05-11,18.244495391845703
air_064e203265ee5753_2017-05-12,21.08210563659668
air_064e203265ee5753_2017-05-13,27.426565170288086
air_064e203265ee5753_2017-05-14,25.052322387695312
air_064e203265ee5753_2017-05-15,16.356250762939453
air_064e203265ee5753_2017-05-16,17.949262619018555
air_064e203265ee5753_2017-05-17,14.988629341125488
air_064e203265ee5753_2017-05-18,18.244495391845703
air_064e203265ee5753_2017-05-19,21.08210563659668
air_064e203265ee5753_2017-05-20,27.426565170288086
air_064e203265ee5753_2017-05-21,25.052322387695312
air_064e203265ee5753_2017-05-22,16.356250762939453
air_064e203265ee5753_2017-05-23,17.949262619018555
air_064e203265ee5753_2017-05-24,14.988629341125488
air_064e203265ee5753_2017-05-25,18.244495391845703
air_064e203265ee5753_2017-05-26,21.08210563659668
air_064e203265ee5753_2017-05-27,27.426565170288086
air_064e203265ee5753_2017-05-28,25.052322387695312
air_064e203265ee5753_2017-05-29,16.356250762939453
air_064e203265ee5753_2017-05-30,17.949262619018555
air_064e203265ee5753_2017-05-31,14.988629341125488
air_066f0221b8a4d533_2017-04-23,4.7805256843566895
air_066f0221b8a4d533_2017-04-24,9.678414344787598
air_066f0221b8a4d533_2017-04-25,9.744376182556152
air_066f0221b8a4d533_2017-04-26,10.54629898071289
air_066f0221b8a4d533_2017-04-27,10.898374557495117
air_066f0221b8a4d533_2017-04-28,19.697927474975586
air_066f0221b8a4d533_2017-04-29,26.01546287536621
air_066f0221b8a4d533_2017-04-30,4.7805256843566895
air_066f0221b8a4d533_2017-05-01,9.678414344787598
air_066f0221b8a4d533_2017-05-02,9.744376182556152
air_066f0221b8a4d533_2017-05-03,13.539387702941895
air_066f0221b8a4d533_2017-05-04,16.23102569580078
air_066f0221b8a4d533_2017-05-05,23.89850616455078
air_066f0221b8a4d533_2017-05-06,23.836589813232422
air_066f0221b8a4d533_2017-05-07,4.7805256843566895
air_066f0221b8a4d533_2017-05-08,9.678414344787598
air_066f0221b8a4d533_2017-05-09,9.744376182556152
air_066f0221b8a4d533_2017-05-10,10.54629898071289
air_066f0221b8a4d533_2017-05-11,11.230571746826172
air_066f0221b8a4d533_2017-05-12,19.03981590270996
air_066f0221b8a4d533_2017-05-13,23.836589813232422
air_066f0221b8a4d533_2017-05-14,4.7805256843566895
air_066f0221b8a4d533_2017-05-15,9.678414344787598
air_066f0221b8a4d533_2017-05-16,9.744376182556152
air_066f0221b8a4d533_2017-05-17,10.54629898071289
air_066f0221b8a4d533_2017-05-18,11.230571746826172
air_066f0221b8a4d533_2017-05-19,19.03981590270996
air_066f0221b8a4d533_2017-05-20,23.836589813232422
air_066f0221b8a4d533_2017-05-21,4.7805256843566895
air_066f0221b8a4d533_2017-05-22,9.678414344787598
air_066f0221b8a4d533_2017-05-23,9.744376182556152
air_066f0221b8a4d533_2017-05-24,10.54629898071289
air_066f0221b8a4d533_2017-05-25,11.230571746826172
air_066f0221b8a4d533_2017-05-26,19.03981590270996
air_066f0221b8a4d533_2017-05-27,23.836589813232422
air_066f0221b8a4d533_2017-05-28,4.7805256843566895
air_066f0221b8a4d533_2017-05-29,9.678414344787598
air_066f0221b8a4d533_2017-05-30,9.744376182556152
air_066f0221b8a4d533_2017-05-31,10.54629898071289
air_06f95ac5c33aca10_2017-04-23,10.633183479309082
air_06f95ac5c33aca10_2017-04-24,2.937199592590332
air_06f95ac5c33aca10_2017-04-25,22.99634552001953
air_06f95ac5c33aca10_2017-04-26,25.221500396728516
air_06f95ac5c33aca10_2017-04-27,23.759349822998047
air_06f95ac5c33aca10_2017-04-28,32.2960090637207
air_06f95ac5c33aca10_2017-04-29,16.62804412841797
air_06f95ac5c33aca10_2017-04-30,10.633183479309082
air_06f95ac5c33aca10_2017-05-01,2.937199592590332
air_06f95ac5c33aca10_2017-05-02,22.99634552001953
air_06f95ac5c33aca10_2017-05-03,28.128828048706055
air_06f95ac5c33aca10_2017-05-04,26.748394012451172
air_06f95ac5c33aca10_2017-05-05,32.96442413330078
air_06f95ac5c33aca10_2017-05-06,15.091914176940918
air_06f95ac5c33aca10_2017-05-07,10.633183479309082
air_06f95ac5c33aca10_2017-05-08,2.937199592590332
air_06f95ac5c33aca10_2017-05-09,22.99634552001953
air_06f95ac5c33aca10_2017-05-10,25.221500396728516
air_06f95ac5c33aca10_2017-05-11,23.759349822998047
air_06f95ac5c33aca10_2017-05-12,32.2960090637207
air_06f95ac5c33aca10_2017-05-13,15.091914176940918
air_06f95ac5c33aca10_2017-05-14,10.633183479309082
air_06f95ac5c33aca10_2017-05-15,2.937199592590332
air_06f95ac5c33aca10_2017-05-16,22.99634552001953
air_06f95ac5c33aca10_2017-05-17,25.221500396728516
air_06f95ac5c33aca10_2017-05-18,23.759349822998047
air_06f95ac5c33aca10_2017-05-19,32.2960090637207
air_06f95ac5c33aca10_2017-05-20,15.091914176940918
air_06f95ac5c33aca10_2017-05-21,10.633183479309082
air_06f95ac5c33aca10_2017-05-22,2.937199592590332
air_06f95ac5c33aca10_2017-05-23,22.99634552001953
air_06f95ac5c33aca10_2017-05-24,25.221500396728516
air_06f95ac5c33aca10_2017-05-25,23.759349822998047
air_06f95ac5c33aca10_2017-05-26,32.2960090637207
air_06f95ac5c33aca10_2017-05-27,15.091914176940918
air_06f95ac5c33aca10_2017-05-28,10.633183479309082
air_06f95ac5c33aca10_2017-05-29,2.937199592590332
air_06f95ac5c33aca10_2017-05-30,22.99634552001953
air_06f95ac5c33aca10_2017-05-31,25.221500396728516
air_0728814bd98f7367_2017-04-23,12.957239151000977
air_0728814bd98f7367_2017-04-24,7.136841773986816
air_0728814bd98f7367_2017-04-25,8.328922271728516
air_0728814bd98f7367_2017-04-26,7.230767726898193
air_0728814bd98f7367_2017-04-27,4.978869915008545
air_0728814bd98f7367_2017-04-28,7.482457637786865
air_0728814bd98f7367_2017-04-29,16.652782440185547
air_0728814bd98f7367_2017-04-30,12.957239151000977
air_0728814bd98f7367_2017-05-01,7.136841773986816
air_0728814bd98f7367_2017-05-02,8.328922271728516
air_0728814bd98f7367_2017-05-03,8.73378849029541
air_0728814bd98f7367_2017-05-04,6.461157321929932
air_0728814bd98f7367_2017-05-05,8.985479354858398
air_0728814bd98f7367_2017-05-06,15.204465866088867
air_0728814bd98f7367_2017-05-07,12.957239151000977
air_0728814bd98f7367_2017-05-08,7.136841773986816
air_0728814bd98f7367_2017-05-09,8.328922271728516
air_0728814bd98f7367_2017-05-10,7.230767726898193
air_0728814bd98f7367_2017-05-11,4.978869915008545
air_0728814bd98f7367_2017-05-12,7.482457637786865
air_0728814bd98f7367_2017-05-13,15.204465866088867
air_0728814bd98f7367_2017-05-14,12.957239151000977
air_0728814bd98f7367_2017-05-15,7.136841773986816
air_0728814bd98f7367_2017-05-16,8.328922271728516
air_0728814bd98f7367_2017-05-17,7.230767726898193
air_0728814bd98f7367_2017-05-18,4.978869915008545
air_0728814bd98f7367_2017-05-19,7.482457637786865
air_0728814bd98f7367_2017-05-20,15.204465866088867
air_0728814bd98f7367_2017-05-21,12.957239151000977
air_0728814bd98f7367_2017-05-22,7.136841773986816
air_0728814bd98f7367_2017-05-23,8.328922271728516
air_0728814bd98f7367_2017-05-24,7.230767726898193
air_0728814bd98f7367_2017-05-25,4.978869915008545
air_0728814bd98f7367_2017-05-26,7.482457637786865
air_0728814bd98f7367_2017-05-27,15.204465866088867
air_0728814bd98f7367_2017-05-28,12.957239151000977
air_0728814bd98f7367_2017-05-29,7.136841773986816
air_0728814bd98f7367_2017-05-30,8.328922271728516
air_0728814bd98f7367_2017-05-31,7.230767726898193
air_0768ab3910f7967f_2017-04-23,26.78742027282715
air_0768ab3910f7967f_2017-04-24,17.91834831237793
air_0768ab3910f7967f_2017-04-25,6.9398980140686035
air_0768ab3910f7967f_2017-04-26,7.093360424041748
air_0768ab3910f7967f_2017-04-27,7.730867862701416
air_0768ab3910f7967f_2017-04-28,17.802143096923828
air_0768ab3910f7967f_2017-04-29,36.17485809326172
air_0768ab3910f7967f_2017-04-30,26.78742027282715
air_0768ab3910f7967f_2017-05-01,17.91834831237793
air_0768ab3910f7967f_2017-05-02,6.9398980140686035
air_0768ab3910f7967f_2017-05-03,9.682679176330566
air_0768ab3910f7967f_2017-05-04,10.26624870300293
air_0768ab3910f7967f_2017-05-05,24.406850814819336
air_0768ab3910f7967f_2017-05-06,36.341644287109375
air_0768ab3910f7967f_2017-05-07,26.78742027282715
air_0768ab3910f7967f_2017-05-08,17.91834831237793
air_0768ab3910f7967f_2017-05-09,6.9398980140686035
air_0768ab3910f7967f_2017-05-10,7.093360424041748
air_0768ab3910f7967f_2017-05-11,7.730867862701416
air_0768ab3910f7967f_2017-05-12,17.802143096923828
air_0768ab3910f7967f_2017-05-13,36.341644287109375
air_0768ab3910f7967f_2017-05-14,26.78742027282715
air_0768ab3910f7967f_2017-05-15,17.91834831237793
air_0768ab3910f7967f_2017-05-16,6.9398980140686035
air_0768ab3910f7967f_2017-05-17,7.093360424041748
air_0768ab3910f7967f_2017-05-18,7.730867862701416
air_0768ab3910f7967f_2017-05-19,17.802143096923828
air_0768ab3910f7967f_2017-05-20,36.341644287109375
air_0768ab3910f7967f_2017-05-21,26.78742027282715
air_0768ab3910f7967f_2017-05-22,17.91834831237793
air_0768ab3910f7967f_2017-05-23,6.9398980140686035
air_0768ab3910f7967f_2017-05-24,7.093360424041748
air_0768ab3910f7967f_2017-05-25,7.730867862701416
air_0768ab3910f7967f_2017-05-26,17.802143096923828
air_0768ab3910f7967f_2017-05-27,36.341644287109375
air_0768ab3910f7967f_2017-05-28,26.78742027282715
air_0768ab3910f7967f_2017-05-29,17.91834831237793
air_0768ab3910f7967f_2017-05-30,6.9398980140686035
air_0768ab3910f7967f_2017-05-31,7.093360424041748
air_07b314d83059c4d2_2017-04-23,46.26325607299805
air_07b314d83059c4d2_2017-04-24,26.589885711669922
air_07b314d83059c4d2_2017-04-25,24.20224380493164
air_07b314d83059c4d2_2017-04-26,29.491199493408203
air_07b314d83059c4d2_2017-04-27,28.492713928222656
air_07b314d83059c4d2_2017-04-28,31.515424728393555
air_07b314d83059c4d2_2017-04-29,47.54075622558594
air_07b314d83059c4d2_2017-04-30,46.26325607299805
air_07b314d83059c4d2_2017-05-01,26.589885711669922
air_07b314d83059c4d2_2017-05-02,24.20224380493164
air_07b314d83059c4d2_2017-05-03,31.152219772338867
air_07b314d83059c4d2_2017-05-04,31.012636184692383
air_07b314d83059c4d2_2017-05-05,36.50391387939453
air_07b314d83059c4d2_2017-05-06,47.707542419433594
air_07b314d83059c4d2_2017-05-07,46.26325607299805
air_07b314d83059c4d2_2017-05-08,26.589885711669922
air_07b314d83059c4d2_2017-05-09,24.20224380493164
air_07b314d83059c4d2_2017-05-10,29.491199493408203
air_07b314d83059c4d2_2017-05-11,28.492713928222656
air_07b314d83059c4d2_2017-05-12,31.515424728393555
air_07b314d83059c4d2_2017-05-13,47.707542419433594
air_07b314d83059c4d2_2017-05-14,46.26325607299805
air_07b314d83059c4d2_2017-05-15,26.589885711669922
air_07b314d83059c4d2_2017-05-16,24.20224380493164
air_07b314d83059c4d2_2017-05-17,29.491199493408203
air_07b314d83059c4d2_2017-05-18,28.492713928222656
air_07b314d83059c4d2_2017-05-19,31.515424728393555
air_07b314d83059c4d2_2017-05-20,47.707542419433594
air_07b314d83059c4d2_2017-05-21,46.26325607299805
air_07b314d83059c4d2_2017-05-22,26.589885711669922
air_07b314d83059c4d2_2017-05-23,24.20224380493164
air_07b314d83059c4d2_2017-05-24,29.491199493408203
air_07b314d83059c4d2_2017-05-25,28.492713928222656
air_07b314d83059c4d2_2017-05-26,31.515424728393555
air_07b314d83059c4d2_2017-05-27,47.707542419433594
air_07b314d83059c4d2_2017-05-28,46.26325607299805
air_07b314d83059c4d2_2017-05-29,26.589885711669922
air_07b314d83059c4d2_2017-05-30,24.20224380493164
air_07b314d83059c4d2_2017-05-31,29.491199493408203
air_07bb665f9cdfbdfb_2017-04-23,36.89303970336914
air_07bb665f9cdfbdfb_2017-04-24,28.65973472595215
air_07bb665f9cdfbdfb_2017-04-25,23.446720123291016
air_07bb665f9cdfbdfb_2017-04-26,25.56474494934082
air_07bb665f9cdfbdfb_2017-04-27,30.340469360351562
air_07bb665f9cdfbdfb_2017-04-28,28.851806640625
air_07bb665f9cdfbdfb_2017-04-29,34.683624267578125
air_07bb665f9cdfbdfb_2017-04-30,36.89303970336914
air_07bb665f9cdfbdfb_2017-05-01,28.65973472595215
air_07bb665f9cdfbdfb_2017-05-02,23.446720123291016
air_07bb665f9cdfbdfb_2017-05-03,28.766386032104492
air_07bb665f9cdfbdfb_2017-05-04,31.3642578125
air_07bb665f9cdfbdfb_2017-05-05,30.512826919555664
air_07bb665f9cdfbdfb_2017-05-06,33.48028564453125
air_07bb665f9cdfbdfb_2017-05-07,36.89303970336914
air_07bb665f9cdfbdfb_2017-05-08,28.65973472595215
air_07bb665f9cdfbdfb_2017-05-09,23.446720123291016
air_07bb665f9cdfbdfb_2017-05-10,25.56474494934082
air_07bb665f9cdfbdfb_2017-05-11,30.340469360351562
air_07bb665f9cdfbdfb_2017-05-12,28.851806640625
air_07bb665f9cdfbdfb_2017-05-13,33.48028564453125
air_07bb665f9cdfbdfb_2017-05-14,36.89303970336914
air_07bb665f9cdfbdfb_2017-05-15,28.65973472595215
air_07bb665f9cdfbdfb_2017-05-16,23.446720123291016
air_07bb665f9cdfbdfb_2017-05-17,25.56474494934082
air_07bb665f9cdfbdfb_2017-05-18,30.340469360351562
air_07bb665f9cdfbdfb_2017-05-19,28.851806640625
air_07bb665f9cdfbdfb_2017-05-20,33.48028564453125
air_07bb665f9cdfbdfb_2017-05-21,36.89303970336914
air_07bb665f9cdfbdfb_2017-05-22,28.65973472595215
air_07bb665f9cdfbdfb_2017-05-23,23.446720123291016
air_07bb665f9cdfbdfb_2017-05-24,25.56474494934082
air_07bb665f9cdfbdfb_2017-05-25,30.340469360351562
air_07bb665f9cdfbdfb_2017-05-26,28.851806640625
air_07bb665f9cdfbdfb_2017-05-27,33.48028564453125
air_07bb665f9cdfbdfb_2017-05-28,36.89303970336914
air_07bb665f9cdfbdfb_2017-05-29,28.65973472595215
air_07bb665f9cdfbdfb_2017-05-30,23.446720123291016
air_07bb665f9cdfbdfb_2017-05-31,25.56474494934082
air_082908692355165e_2017-04-23,10.903042793273926
air_082908692355165e_2017-04-24,46.061805725097656
air_082908692355165e_2017-04-25,50.33473205566406
air_082908692355165e_2017-04-26,48.3156852722168
air_082908692355165e_2017-04-27,44.099830627441406
air_082908692355165e_2017-04-28,51.14360046386719
air_082908692355165e_2017-04-29,28.057735443115234
air_082908692355165e_2017-04-30,10.903042793273926
air_082908692355165e_2017-05-01,44.720863342285156
air_082908692355165e_2017-05-02,50.33473205566406
air_082908692355165e_2017-05-03,45.59405517578125
air_082908692355165e_2017-05-04,43.86450958251953
air_082908692355165e_2017-05-05,50.3870735168457
air_082908692355165e_2017-05-06,22.817699432373047
air_082908692355165e_2017-05-07,10.903042793273926
air_082908692355165e_2017-05-08,44.720863342285156
air_082908692355165e_2017-05-09,50.33473205566406
air_082908692355165e_2017-05-10,46.64347839355469
air_082908692355165e_2017-05-11,44.099830627441406
air_082908692355165e_2017-05-12,51.14360046386719
air_082908692355165e_2017-05-13,22.817699432373047
air_082908692355165e_2017-05-14,10.903042793273926
air_082908692355165e_2017-05-15,44.720863342285156
air_082908692355165e_2017-05-16,50.33473205566406
air_082908692355165e_2017-05-17,46.64347839355469
air_082908692355165e_2017-05-18,44.099830627441406
air_082908692355165e_2017-05-19,51.14360046386719
air_082908692355165e_2017-05-20,22.817699432373047
air_082908692355165e_2017-05-21,10.903042793273926
air_082908692355165e_2017-05-22,44.720863342285156
air_082908692355165e_2017-05-23,50.33473205566406
air_082908692355165e_2017-05-24,46.64347839355469
air_082908692355165e_2017-05-25,44.099830627441406
air_082908692355165e_2017-05-26,51.14360046386719
air_082908692355165e_2017-05-27,22.817699432373047
air_082908692355165e_2017-05-28,10.903042793273926
air_082908692355165e_2017-05-29,44.720863342285156
air_082908692355165e_2017-05-30,50.33473205566406
air_082908692355165e_2017-05-31,46.64347839355469
air_083ddc520ea47e1e_2017-04-23,15.920586585998535
air_083ddc520ea47e1e_2017-04-24,7.826854228973389
air_083ddc520ea47e1e_2017-04-25,2.8555350303649902
air_083ddc520ea47e1e_2017-04-26,3.548652410507202
air_083ddc520ea47e1e_2017-04-27,7.892816543579102
air_083ddc520ea47e1e_2017-04-28,8.298260688781738
air_083ddc520ea47e1e_2017-04-29,14.390064239501953
air_083ddc520ea47e1e_2017-04-30,15.920586585998535
air_083ddc520ea47e1e_2017-05-01,7.826854228973389
air_083ddc520ea47e1e_2017-05-02,2.8555350303649902
air_083ddc520ea47e1e_2017-05-03,6.311273574829102
air_083ddc520ea47e1e_2017-05-04,11.103696823120117
air_083ddc520ea47e1e_2017-05-05,11.868913650512695
air_083ddc520ea47e1e_2017-05-06,12.713842391967773
air_083ddc520ea47e1e_2017-05-07,15.920586585998535
air_083ddc520ea47e1e_2017-05-08,7.826854228973389
air_083ddc520ea47e1e_2017-05-09,2.8555350303649902
air_083ddc520ea47e1e_2017-05-10,3.548652410507202
air_083ddc520ea47e1e_2017-05-11,7.892816543579102
air_083ddc520ea47e1e_2017-05-12,8.298260688781738
air_083ddc520ea47e1e_2017-05-13,12.713842391967773
air_083ddc520ea47e1e_2017-05-14,15.920586585998535
air_083ddc520ea47e1e_2017-05-15,7.826854228973389
air_083ddc520ea47e1e_2017-05-16,2.8555350303649902
air_083ddc520ea47e1e_2017-05-17,3.548652410507202
air_083ddc520ea47e1e_2017-05-18,7.892816543579102
air_083ddc520ea47e1e_2017-05-19,8.298260688781738
air_083ddc520ea47e1e_2017-05-20,12.713842391967773
air_083ddc520ea47e1e_2017-05-21,15.920586585998535
air_083ddc520ea47e1e_2017-05-22,7.826854228973389
air_083ddc520ea47e1e_2017-05-23,2.8555350303649902
air_083ddc520ea47e1e_2017-05-24,3.548652410507202
air_083ddc520ea47e1e_2017-05-25,7.892816543579102
air_083ddc520ea47e1e_2017-05-26,8.298260688781738
air_083ddc520ea47e1e_2017-05-27,12.713842391967773
